,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
250,0.9781754612922668,0.566584587097168,0.4115902781486511,0.9614038467407227,0.5243525505065918,0.4370512068271637
251,0.9726026654243469,0.561977744102478,0.41062480211257935,0.9635966420173645,0.5253745317459106,0.438222199678421
252,0.97378009557724,0.5635940432548523,0.41018617153167725,0.9624898433685303,0.5247222185134888,0.4377674460411072
253,0.9803450703620911,0.5677496194839478,0.412593811750412,0.959985613822937,0.523912787437439,0.43607205152511597
254,0.9750655293464661,0.5637136101722717,0.4113512933254242,0.9590562582015991,0.5232625603675842,0.4357936680316925
255,0.9754763245582581,0.5618776679039001,0.4135989546775818,0.9598203301429749,0.5237884521484375,0.4360319674015045
256,0.9724494814872742,0.5629729628562927,0.4094761908054352,0.9602295160293579,0.5238479971885681,0.43638166785240173
257,0.9763426184654236,0.5659493803977966,0.4103926122188568,0.9601514339447021,0.524069607257843,0.43608206510543823
258,0.9709912538528442,0.5604812502861023,0.4105096757411957,0.9632542133331299,0.5256421566009521,0.4376124143600464
259,0.9774221777915955,0.563504159450531,0.4139167368412018,0.9631221294403076,0.5262057781219482,0.4369160830974579
260,0.9716149568557739,0.559242844581604,0.4123719334602356,0.9622182846069336,0.5258170366287231,0.43640100955963135
261,0.9716939926147461,0.5632665753364563,0.408427894115448,0.9626358151435852,0.5254246592521667,0.4372106194496155
262,0.9714494943618774,0.5638188123703003,0.40762993693351746,0.964843213558197,0.5269821286201477,0.4378611445426941
263,0.9721387028694153,0.5608921051025391,0.41124603152275085,0.9619635939598083,0.5255860090255737,0.43637755513191223
264,0.9787544012069702,0.5661792159080505,0.41257497668266296,0.9604335427284241,0.5243398547172546,0.43609386682510376
265,0.9725630283355713,0.5653337240219116,0.40722936391830444,0.9632390141487122,0.5252718329429626,0.43796730041503906
266,0.9740522503852844,0.5639947652816772,0.4100571870803833,0.9635130167007446,0.525015652179718,0.4384971857070923
267,0.9689577221870422,0.5606884360313416,0.4082702696323395,0.9623909592628479,0.5269531011581421,0.43543750047683716
268,0.9695975184440613,0.5601170063018799,0.4094812273979187,0.9651098251342773,0.5276400446891785,0.4374699890613556
269,0.971185564994812,0.5603697299957275,0.4108157455921173,0.9611231684684753,0.5258371233940125,0.4352859854698181
270,0.965316116809845,0.555573046207428,0.40974298119544983,0.9635382890701294,0.5268663763999939,0.43667182326316833
271,0.9695032835006714,0.5593042969703674,0.41019880771636963,0.9625216126441956,0.5253980755805969,0.4371233582496643
272,0.970862090587616,0.5610998272895813,0.4097624719142914,0.9640535116195679,0.5256706476211548,0.4383828938007355
273,0.9703131318092346,0.5600496530532837,0.4102638363838196,0.9610254764556885,0.5241292715072632,0.43689605593681335
274,0.9678909182548523,0.5630013942718506,0.40488943457603455,0.9638658165931702,0.5238940119743347,0.43997156620025635
275,0.9749940633773804,0.5658857226371765,0.4091091752052307,0.9651011824607849,0.5264812111854553,0.4386202096939087
276,0.9654021859169006,0.5591942667961121,0.4062076210975647,0.969016969203949,0.5279626250267029,0.44105473160743713
277,0.967508852481842,0.5605887174606323,0.40692010521888733,0.9649884104728699,0.5263620615005493,0.43862631916999817
278,0.9664828777313232,0.5582793951034546,0.408204048871994,0.9655885696411133,0.5260310173034668,0.43955767154693604
279,0.9745587706565857,0.5618177056312561,0.41274261474609375,0.9653729200363159,0.5259080529212952,0.4394649267196655
280,0.9708949327468872,0.563739001750946,0.4071560502052307,0.9657665491104126,0.5241501927375793,0.4416159689426422
281,0.9598099589347839,0.5576523542404175,0.4021582007408142,0.9659177660942078,0.5269827246665955,0.43893489241600037
282,0.9589548110961914,0.5541395545005798,0.40481504797935486,0.9686258435249329,0.5276727676391602,0.4409531056880951
283,0.9623704552650452,0.5557659864425659,0.4066057801246643,0.9652595520019531,0.5265962481498718,0.43866321444511414
284,0.969201385974884,0.5638487935066223,0.40535321831703186,0.9653939604759216,0.524441123008728,0.4409532845020294
285,0.9708271622657776,0.5622559189796448,0.4085709750652313,0.9649994373321533,0.5254343748092651,0.4395653307437897
286,0.9641014933586121,0.5577382445335388,0.40636318922042847,0.9686381816864014,0.5272894501686096,0.441348671913147
287,0.9671159982681274,0.5618806481361389,0.40523603558540344,0.9680560231208801,0.5276683568954468,0.44038763642311096
288,0.9720073342323303,0.5637120604515076,0.40829551219940186,0.9636965990066528,0.5254529714584351,0.4382433295249939
289,0.958875298500061,0.5569068193435669,0.40196844935417175,0.969160258769989,0.5272945761680603,0.4418657422065735
290,0.9698987603187561,0.561608612537384,0.40829041600227356,0.9671366214752197,0.5269468426704407,0.4401898682117462
291,0.9639691710472107,0.5574488043785095,0.406520277261734,0.9706006646156311,0.5285215973854065,0.4420788884162903
292,0.964569091796875,0.5578874945640564,0.4066813290119171,0.9694960117340088,0.5267977714538574,0.44269856810569763
293,0.9696282744407654,0.5633560419082642,0.40627235174179077,0.9709504842758179,0.5283570885658264,0.4425937533378601
294,0.9649597406387329,0.5590810179710388,0.4058782160282135,0.9714616537094116,0.5287683010101318,0.4426926076412201
295,0.9633018374443054,0.557487428188324,0.405813992023468,0.9723079204559326,0.5285841226577759,0.4437238276004791
296,0.9652794599533081,0.5587409138679504,0.4065391719341278,0.9675618410110474,0.5268558263778687,0.4407058656215668
297,0.964991569519043,0.5568116307258606,0.40818020701408386,0.9692882895469666,0.528435230255127,0.44085267186164856
298,0.9692144393920898,0.5608469843864441,0.4083675742149353,0.9689729809761047,0.5278797745704651,0.44109296798706055
299,0.9685009121894836,0.5627256631851196,0.4057753384113312,0.9709920287132263,0.5286232829093933,0.442369282245636
300,0.967447817325592,0.55821692943573,0.4092317819595337,0.9705668687820435,0.5291420817375183,0.4414249062538147
301,0.9615833163261414,0.5572536587715149,0.40432995557785034,0.9721237421035767,0.5291308164596558,0.4429928660392761
302,0.9602247476577759,0.5568320751190186,0.40339282155036926,0.9757067561149597,0.529346764087677,0.44635969400405884
303,0.9625473022460938,0.5575851202011108,0.4049621820449829,0.9761425852775574,0.531004786491394,0.44513776898384094
304,0.9606650471687317,0.5563704371452332,0.40429455041885376,0.9723637700080872,0.5291023850440979,0.4432615041732788
305,0.9583542346954346,0.557195782661438,0.40115854144096375,0.9772358536720276,0.5317150354385376,0.44552087783813477
306,0.9623578786849976,0.5594268441200256,0.40293076634407043,0.9725837111473083,0.5300242304801941,0.4425593316555023
307,0.9640697240829468,0.5590592622756958,0.40501007437705994,0.9740644097328186,0.5302695631980896,0.44379499554634094
308,0.9635447263717651,0.5604742765426636,0.4030706584453583,0.9736400842666626,0.5298992991447449,0.44374075531959534
309,0.961364209651947,0.5576001405715942,0.4037642180919647,0.9721316695213318,0.5299227237701416,0.4422087073326111
310,0.9661546945571899,0.5587748885154724,0.40737926959991455,0.9716701507568359,0.5286616086959839,0.44300833344459534
311,0.965194046497345,0.5599759221076965,0.4052179455757141,0.9725707769393921,0.5292396545410156,0.44333094358444214
312,0.9586820006370544,0.5560990571975708,0.4025830030441284,0.9771150350570679,0.5303148031234741,0.4468006491661072
313,0.9615632891654968,0.5582253932952881,0.4033375680446625,0.9729411602020264,0.5294349193572998,0.4435064196586609
314,0.9570074677467346,0.5576923489570618,0.3993142247200012,0.9716632962226868,0.5287606716156006,0.44290274381637573
315,0.9585403800010681,0.555230975151062,0.40330973267555237,0.9764716625213623,0.5317283272743225,0.44474342465400696
316,0.9615490436553955,0.556663453578949,0.4048864543437958,0.9744437336921692,0.5304470062255859,0.4439968168735504
317,0.9617399573326111,0.5574859380722046,0.4042530059814453,0.9746782779693604,0.5307850241661072,0.44389307498931885
318,0.9600775241851807,0.5589755773544312,0.40110206604003906,0.974479615688324,0.5309344530105591,0.4435449540615082
319,0.9612203240394592,0.5566834807395935,0.4045363664627075,0.9731895923614502,0.530782163143158,0.44240716099739075
320,0.9640299081802368,0.5605445504188538,0.40348556637763977,0.9714845418930054,0.5300004482269287,0.4414840340614319
321,0.9602282047271729,0.5574831366539001,0.40274664759635925,0.9725505709648132,0.5296856164932251,0.4428647756576538
322,0.9564352631568909,0.5571284890174866,0.39930665493011475,0.9805567860603333,0.5329478979110718,0.4476088285446167
323,0.9537861347198486,0.554381787776947,0.3994045555591583,0.9821714162826538,0.5327891111373901,0.4493822157382965
324,0.961935818195343,0.5588085055351257,0.4031270742416382,0.9800924062728882,0.5333575010299683,0.44673484563827515
325,0.9591229557991028,0.5571984648704529,0.40192368626594543,0.9780919551849365,0.5323526263237,0.4457392692565918
326,0.9573584198951721,0.5544512271881104,0.40290722250938416,0.9780059456825256,0.5329603552818298,0.4450451135635376
327,0.9600038528442383,0.5570954084396362,0.4029087424278259,0.9776530861854553,0.5332695245742798,0.44438356161117554
328,0.9620863795280457,0.5579093098640442,0.4041779637336731,0.978356659412384,0.5331888794898987,0.44516775012016296
329,0.9553940296173096,0.5543819069862366,0.4010121524333954,0.9786624312400818,0.5338695049285889,0.44479283690452576
330,0.9592716097831726,0.5575782656669617,0.4016934931278229,0.9743959903717041,0.5306108593940735,0.4437851011753082
331,0.9579690098762512,0.5574668049812317,0.4005018472671509,0.978722870349884,0.531545877456665,0.44717729091644287
332,0.9534999132156372,0.554795503616333,0.398703008890152,0.977972149848938,0.5330058336257935,0.4449659287929535
333,0.9570836424827576,0.5549333691596985,0.40214940905570984,0.9785390496253967,0.5317878127098083,0.44675108790397644
334,0.9577165246009827,0.5568771958351135,0.40083882212638855,0.9792619347572327,0.5350200533866882,0.4442419409751892
335,0.9592515230178833,0.5587872266769409,0.4004649221897125,0.9784482717514038,0.5321820378303528,0.4462665021419525
336,0.954676628112793,0.5562326312065125,0.39844438433647156,0.9767659306526184,0.5314667224884033,0.4452991485595703
337,0.956558108329773,0.5567398071289062,0.39981767535209656,0.9775245189666748,0.5319082736968994,0.44561588764190674
338,0.9550713896751404,0.55776047706604,0.3973110616207123,0.9791681170463562,0.5315546989440918,0.447613388299942
339,0.9545195698738098,0.5546374917030334,0.3998822271823883,0.9805307388305664,0.5335405468940735,0.44699037075042725
340,0.9539728760719299,0.5545297265052795,0.3994438350200653,0.9820178747177124,0.534957766532898,0.4470602869987488
341,0.957350492477417,0.5541489720344543,0.40320175886154175,0.9815242886543274,0.5345162153244019,0.44700801372528076
342,0.9536629319190979,0.5560473203659058,0.39761605858802795,0.982901930809021,0.5325087904930115,0.4503931999206543
343,0.9512523412704468,0.5547160506248474,0.3965364396572113,0.9815254211425781,0.5330542922019958,0.4484712481498718
344,0.9553436040878296,0.5548439621925354,0.40049999952316284,0.9818093180656433,0.5321964621543884,0.4496130049228668
345,0.9495591521263123,0.5521419048309326,0.39741700887680054,0.9800307154655457,0.5343974828720093,0.44563281536102295
346,0.9570602178573608,0.5555318593978882,0.4015284776687622,0.9857504367828369,0.5352436304092407,0.4505067467689514
347,0.9550697803497314,0.5529518127441406,0.40211814641952515,0.9806441068649292,0.5337919592857361,0.4468521773815155
348,0.9520456194877625,0.5542210936546326,0.39782437682151794,0.9800389409065247,0.5331424474716187,0.4468967318534851
349,0.9553582668304443,0.55378657579422,0.40157100558280945,0.9818658828735352,0.5327960848808289,0.449070543050766
