,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
252,1.1430091857910156,0.655448853969574,0.4875601530075073,1.445264220237732,0.8122950792312622,0.6329696178436279
253,1.1434903144836426,0.6583718657493591,0.48511797189712524,1.4531848430633545,0.8166743516921997,0.6365099549293518
254,1.1430991888046265,0.6568777561187744,0.48622366786003113,1.4542961120605469,0.8164858222007751,0.6378105282783508
255,1.1425095796585083,0.6553284525871277,0.4871801733970642,1.4569975137710571,0.8190199732780457,0.6379779577255249
256,1.1457595825195312,0.6573663949966431,0.4883929193019867,1.4538987874984741,0.8162156343460083,0.6376830339431763
257,1.1401187181472778,0.652550995349884,0.4875679910182953,1.4512379169464111,0.8176777958869934,0.6335597634315491
258,1.143852949142456,0.6581851243972778,0.48566675186157227,1.4529131650924683,0.8168641328811646,0.6360502243041992
259,1.138123631477356,0.6504963040351868,0.4876269996166229,1.4582760334014893,0.821485161781311,0.6367910504341125
260,1.1412811279296875,0.6543598175048828,0.48692163825035095,1.4564611911773682,0.8215757608413696,0.6348857879638672
261,1.1366078853607178,0.6496731638908386,0.4869353473186493,1.4522122144699097,0.8223881125450134,0.6298245787620544
262,1.1373447179794312,0.6513386964797974,0.48600658774375916,1.4572304487228394,0.822173535823822,0.6350569128990173
263,1.139525294303894,0.6567510366439819,0.48277387022972107,1.4619545936584473,0.8241961002349854,0.6377586722373962
264,1.1348472833633423,0.6528967618942261,0.4819503426551819,1.4528262615203857,0.8159369826316833,0.6368898153305054
265,1.1363884210586548,0.6517547369003296,0.48463380336761475,1.4632376432418823,0.8217664361000061,0.641471266746521
266,1.1403381824493408,0.6545401215553284,0.4857982099056244,1.451931118965149,0.8173915147781372,0.6345393061637878
267,1.1358531713485718,0.6530879139900208,0.4827660024166107,1.455026626586914,0.8179610967636108,0.6370652914047241
268,1.1382803916931152,0.6510307192802429,0.4872511029243469,1.4588589668273926,0.8237912058830261,0.6350685954093933
269,1.1357617378234863,0.6530104875564575,0.4827503263950348,1.4649072885513306,0.8234472274780273,0.6414608359336853
270,1.1359310150146484,0.6524273157119751,0.4835023581981659,1.45846426486969,0.8245652318000793,0.6338988542556763
271,1.1342002153396606,0.6526311039924622,0.48156923055648804,1.458625078201294,0.8235045075416565,0.6351198554039001
272,1.1356099843978882,0.6503223776817322,0.48528656363487244,1.460487961769104,0.8228834271430969,0.6376052498817444
273,1.1363418102264404,0.6500777006149292,0.4862644374370575,1.4602315425872803,0.8251062631607056,0.6351248621940613
274,1.1299406290054321,0.6501522660255432,0.47978973388671875,1.4678528308868408,0.8315977454185486,0.6362543106079102
275,1.1291511058807373,0.6456643342971802,0.4834866523742676,1.467178225517273,0.8286009430885315,0.6385772824287415
276,1.1324533224105835,0.6467992663383484,0.4856550991535187,1.470041036605835,0.831071138381958,0.6389698386192322
277,1.1275557279586792,0.6460889577865601,0.4814671277999878,1.464418888092041,0.8262777924537659,0.6381405591964722
278,1.1299740076065063,0.6470000147819519,0.48297441005706787,1.4623017311096191,0.8255210518836975,0.6367812752723694
279,1.1342662572860718,0.6537408232688904,0.48052656650543213,1.462090015411377,0.8257526755332947,0.6363373398780823
280,1.134690523147583,0.6512252688407898,0.48346561193466187,1.4672871828079224,0.8272332549095154,0.6400535106658936
281,1.1333682537078857,0.651201605796814,0.4821675717830658,1.4653111696243286,0.8260918259620667,0.6392191052436829
282,1.1298408508300781,0.6490586400032043,0.4807819724082947,1.462884783744812,0.8286682367324829,0.634216845035553
283,1.1296992301940918,0.647121012210846,0.48257720470428467,1.4677401781082153,0.8293982744216919,0.6383416652679443
284,1.1356980800628662,0.6532796025276184,0.48241811990737915,1.4599026441574097,0.8232009410858154,0.636702299118042
285,1.1304162740707397,0.6483863592147827,0.4820290207862854,1.471071720123291,0.8351320028305054,0.6359391808509827
286,1.1268211603164673,0.6477315425872803,0.4790898859500885,1.4732016324996948,0.8334117531776428,0.6397901773452759
287,1.1294537782669067,0.6486771702766418,0.48077696561813354,1.4682064056396484,0.8282139301300049,0.6399920582771301
288,1.1255242824554443,0.6488381624221802,0.4766857922077179,1.4734770059585571,0.8331096768379211,0.6403676867485046
289,1.1249548196792603,0.6474764943122864,0.4774794578552246,1.470747709274292,0.8329731225967407,0.6377752423286438
290,1.129683017730713,0.6481252908706665,0.4815572500228882,1.4752068519592285,0.8349319100379944,0.6402742862701416
291,1.1243970394134521,0.6449728608131409,0.47942325472831726,1.4643034934997559,0.8284985423088074,0.6358050107955933
292,1.1241968870162964,0.6473099589347839,0.47688767313957214,1.4647876024246216,0.8276488780975342,0.637137770652771
293,1.1245133876800537,0.6476923823356628,0.47682181000709534,1.4723423719406128,0.8295005559921265,0.6428419947624207
294,1.1237894296646118,0.6446954607963562,0.4790935814380646,1.4694252014160156,0.828719973564148,0.6407061815261841
295,1.120930552482605,0.6446309685707092,0.4762994945049286,1.4801599979400635,0.8329763412475586,0.6471832394599915
296,1.1211159229278564,0.6463606357574463,0.4747549593448639,1.4754607677459717,0.8318315148353577,0.6436296105384827
297,1.1142994165420532,0.6408405900001526,0.47345978021621704,1.481318712234497,0.8376937508583069,0.6436253190040588
298,1.1258971691131592,0.6467198729515076,0.4791775643825531,1.4759446382522583,0.8323206305503845,0.643623948097229
299,1.1210525035858154,0.6437165141105652,0.4773362874984741,1.4805699586868286,0.8351301550865173,0.6454401612281799
300,1.1258622407913208,0.646981954574585,0.47888001799583435,1.4717358350753784,0.831045389175415,0.6406906843185425
301,1.1199709177017212,0.6443628668785095,0.47560885548591614,1.474050521850586,0.8316558599472046,0.6423949003219604
302,1.1215394735336304,0.6447747349739075,0.4767642617225647,1.4804874658584595,0.8349013924598694,0.6455867290496826
303,1.1245472431182861,0.6462579965591431,0.4782891869544983,1.4741724729537964,0.8326355814933777,0.6415368914604187
304,1.123950481414795,0.6444920301437378,0.4794585406780243,1.4787395000457764,0.8338539600372314,0.6448862552642822
305,1.1243089437484741,0.6453008055686951,0.47900789976119995,1.4794903993606567,0.8399681448936462,0.6395223736763
306,1.1215184926986694,0.6457417607307434,0.47577613592147827,1.490620732307434,0.8414135575294495,0.6492077708244324
307,1.1226451396942139,0.6457558274269104,0.47688859701156616,1.4833966493606567,0.840066134929657,0.6433302760124207
308,1.1211146116256714,0.6478586196899414,0.47325599193573,1.482287049293518,0.8367236256599426,0.6455625891685486
309,1.116337537765503,0.6417917609214783,0.47454559803009033,1.4861105680465698,0.8410675525665283,0.6450427770614624
310,1.1253329515457153,0.6481686234474182,0.47716453671455383,1.482499599456787,0.8386557698249817,0.6438423991203308
311,1.1165896654129028,0.6401733756065369,0.47641679644584656,1.4883204698562622,0.8403403162956238,0.6479800343513489
312,1.120181679725647,0.642512857913971,0.4776684045791626,1.4811007976531982,0.8387544751167297,0.6423465609550476
313,1.1194541454315186,0.6457393169403076,0.4737139642238617,1.4881683588027954,0.8379175662994385,0.6502507925033569
314,1.1248527765274048,0.6476274132728577,0.47722476720809937,1.489639401435852,0.8370393514633179,0.6526004672050476
315,1.116620421409607,0.6398533582687378,0.47676727175712585,1.4837477207183838,0.8398348689079285,0.6439136266708374
316,1.117653250694275,0.6422489881515503,0.47540464997291565,1.486382007598877,0.8354172110557556,0.6509650349617004
317,1.1176317930221558,0.6423432230949402,0.475288063287735,1.482048749923706,0.8348456025123596,0.6472035646438599
318,1.120829463005066,0.6433207392692566,0.47750788927078247,1.4887213706970215,0.8440483808517456,0.6446730494499207
319,1.1126940250396729,0.6406514644622803,0.47204238176345825,1.4806501865386963,0.8353803157806396,0.645270049571991
320,1.1212079524993896,0.6454631686210632,0.47574394941329956,1.484427571296692,0.8398814797401428,0.6445460915565491
321,1.1106058359146118,0.6383059024810791,0.47229957580566406,1.4834617376327515,0.8404132723808289,0.643048107624054
322,1.1097530126571655,0.6385011672973633,0.471251904964447,1.4878127574920654,0.842821478843689,0.6449917554855347
323,1.1112028360366821,0.6377638578414917,0.47343915700912476,1.4859334230422974,0.8403490781784058,0.6455841660499573
324,1.1140028238296509,0.6426172256469727,0.47138646245002747,1.4878876209259033,0.8424569368362427,0.645430326461792
325,1.1149086952209473,0.6374500393867493,0.4774590730667114,1.495143175125122,0.845649003982544,0.6494948267936707
326,1.1096298694610596,0.638874351978302,0.470755010843277,1.500671148300171,0.8455963134765625,0.6550751328468323
327,1.1155879497528076,0.6431691646575928,0.4724181294441223,1.4883216619491577,0.8389995098114014,0.6493215560913086
328,1.1130988597869873,0.642184853553772,0.4709148406982422,1.4825150966644287,0.8354111313819885,0.6471045017242432
329,1.1108475923538208,0.639203667640686,0.47164371609687805,1.4897644519805908,0.8399117588996887,0.6498523950576782
330,1.1182024478912354,0.644402265548706,0.47380033135414124,1.494480848312378,0.8431280851364136,0.6513532996177673
331,1.1155074834823608,0.6419050693511963,0.4736018180847168,1.4894294738769531,0.8420094847679138,0.6474188566207886
332,1.110076904296875,0.6368627548217773,0.47321459650993347,1.4922618865966797,0.846989095211029,0.6452730298042297
333,1.1107410192489624,0.6368951201438904,0.4738461375236511,1.5023876428604126,0.8504205346107483,0.6519672274589539
334,1.1068542003631592,0.6354581117630005,0.47139596939086914,1.5075205564498901,0.8551961183547974,0.6523242592811584
335,1.1125075817108154,0.6385794281959534,0.47392717003822327,1.494574785232544,0.847072958946228,0.6475010514259338
336,1.104257345199585,0.6336910128593445,0.47056692838668823,1.4917253255844116,0.843772828578949,0.6479535698890686
337,1.1100112199783325,0.64063560962677,0.4693763852119446,1.5010006427764893,0.8500928282737732,0.6509076356887817
338,1.1043471097946167,0.6373287439346313,0.46701768040657043,1.4936277866363525,0.842694878578186,0.650933563709259
339,1.1083145141601562,0.640792965888977,0.4675210416316986,1.5024418830871582,0.8508150577545166,0.6516273021697998
340,1.1051262617111206,0.6357476115226746,0.4693784713745117,1.4928964376449585,0.8470173478126526,0.6458790302276611
341,1.1072099208831787,0.6370642781257629,0.47014573216438293,1.495603084564209,0.8500012159347534,0.6456024646759033
342,1.1081597805023193,0.6385586857795715,0.4696011543273926,1.4965205192565918,0.8478516340255737,0.6486692428588867
343,1.1054816246032715,0.6343296766281128,0.4711516499519348,1.4937050342559814,0.8477239012718201,0.6459811925888062
344,1.1101192235946655,0.6381901502609253,0.47192907333374023,1.495168924331665,0.8492798209190369,0.645889163017273
345,1.1049007177352905,0.6364914774894714,0.46840959787368774,1.5031096935272217,0.853334367275238,0.6497756838798523
346,1.1014783382415771,0.6352308392524719,0.46624770760536194,1.4931811094284058,0.8440585732460022,0.6491226553916931
347,1.1053403615951538,0.6318874359130859,0.47345274686813354,1.5044416189193726,0.8539482355117798,0.6504929661750793
348,1.1069607734680176,0.6380746960639954,0.46888652443885803,1.505358099937439,0.851690411567688,0.6536676287651062
349,1.1108094453811646,0.637959897518158,0.4728493392467499,1.5029648542404175,0.8525784015655518,0.650387167930603
