,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
252,1.0479000806808472,0.5928781032562256,0.4550226628780365,1.1858985424041748,0.6394750475883484,0.5464234948158264
253,1.0457452535629272,0.5904301404953003,0.4553152620792389,1.1837669610977173,0.6383219957351685,0.5454443097114563
254,1.0450069904327393,0.591642439365387,0.4533650279045105,1.183559536933899,0.6363989114761353,0.547161340713501
255,1.0486775636672974,0.5930986404418945,0.45557865500450134,1.1831035614013672,0.6358916163444519,0.5472121834754944
256,1.0404754877090454,0.5878591537475586,0.4526176452636719,1.1882270574569702,0.6392611861228943,0.5489664077758789
257,1.0501600503921509,0.5911138653755188,0.45904621481895447,1.1799741983413696,0.6341676712036133,0.5458064675331116
258,1.0469809770584106,0.5937149524688721,0.4532661437988281,1.1856192350387573,0.6397688388824463,0.5458504557609558
259,1.0428742170333862,0.586314857006073,0.4565587341785431,1.189584493637085,0.6409448981285095,0.5486387610435486
260,1.046364188194275,0.5895214080810547,0.4568425118923187,1.1873530149459839,0.6416822671890259,0.5456715226173401
261,1.0467376708984375,0.5910235643386841,0.4557141363620758,1.1899901628494263,0.6434542536735535,0.546535849571228
262,1.0464285612106323,0.5931491851806641,0.4532800316810608,1.1878867149353027,0.6409786939620972,0.5469081401824951
263,1.0396095514297485,0.5871526002883911,0.4524576961994171,1.187637448310852,0.6407069563865662,0.5469295382499695
264,1.041351079940796,0.5886659622192383,0.45268550515174866,1.1899527311325073,0.6412161588668823,0.548736572265625
265,1.0428417921066284,0.5898329615592957,0.4530083239078522,1.1849359273910522,0.638389527797699,0.5465465784072876
266,1.03701651096344,0.5864703059196472,0.45054635405540466,1.1894627809524536,0.6404281258583069,0.5490349531173706
267,1.0422923564910889,0.5894710421562195,0.4528215527534485,1.1884186267852783,0.6419172286987305,0.5465011596679688
268,1.0348399877548218,0.5853389501571655,0.4495013356208801,1.1872490644454956,0.6403632760047913,0.5468859076499939
269,1.0405104160308838,0.5908795595169067,0.44963064789772034,1.188757061958313,0.6410044431686401,0.5477522015571594
270,1.0407575368881226,0.5878664255142212,0.4528907537460327,1.1909011602401733,0.6411416530609131,0.5497590899467468
271,1.0444163084030151,0.5928999781608582,0.4515158236026764,1.1836371421813965,0.6365679502487183,0.5470693707466125
272,1.042344093322754,0.5895013213157654,0.4528426229953766,1.185683012008667,0.6399239897727966,0.5457590222358704
273,1.0387448072433472,0.5868293046951294,0.45191583037376404,1.1908929347991943,0.6429615616798401,0.5479315519332886
274,1.0343095064163208,0.5849549770355225,0.44935452938079834,1.1926257610321045,0.6430245041847229,0.5496018528938293
275,1.0341408252716064,0.5847604870796204,0.44938042759895325,1.1921683549880981,0.6428492665290833,0.5493191480636597
276,1.0405982732772827,0.5884189009666443,0.4521799087524414,1.1893813610076904,0.6402518153190613,0.549129843711853
277,1.0348819494247437,0.5873945355415344,0.44748684763908386,1.1972459554672241,0.6437588334083557,0.5534868836402893
278,1.037472128868103,0.5859254598617554,0.45154592394828796,1.1929686069488525,0.6436512470245361,0.5493178963661194
279,1.0382955074310303,0.5871889591217041,0.45110654830932617,1.1946183443069458,0.6462350487709045,0.5483828186988831
280,1.0382373332977295,0.5868704915046692,0.45136693120002747,1.1940338611602783,0.6431615948677063,0.5508721470832825
281,1.034163475036621,0.5843787789344788,0.4497852325439453,1.193119764328003,0.6436095833778381,0.5495108366012573
282,1.0358165502548218,0.5837835073471069,0.45203298330307007,1.1960185766220093,0.6435012221336365,0.5525177121162415
283,1.03354012966156,0.5828180909156799,0.45072272419929504,1.1973813772201538,0.6433001756668091,0.5540815591812134
284,1.0335954427719116,0.5827119946479797,0.4508843421936035,1.1957156658172607,0.6452268958091736,0.5504892468452454
285,1.035327434539795,0.5864714980125427,0.44885584712028503,1.1920853853225708,0.6418175101280212,0.5502674579620361
286,1.0315817594528198,0.58552086353302,0.44606074690818787,1.1961044073104858,0.6446889638900757,0.5514141917228699
287,1.0395488739013672,0.5897276401519775,0.4498206377029419,1.1969339847564697,0.6424041390419006,0.5545295476913452
288,1.0361911058425903,0.5849258899688721,0.45126569271087646,1.1958391666412354,0.6425527930259705,0.5532862544059753
289,1.037122368812561,0.5851936936378479,0.451928049325943,1.2018064260482788,0.6469507813453674,0.5548555850982666
290,1.0352575778961182,0.58470219373703,0.4505551755428314,1.1973681449890137,0.6437146067619324,0.5536540746688843
291,1.0352190732955933,0.5854431390762329,0.4497755467891693,1.1971557140350342,0.6438665986061096,0.5532895922660828
292,1.0379728078842163,0.588744044303894,0.4492292106151581,1.1959092617034912,0.6416416764259338,0.5542669892311096
293,1.0318657159805298,0.5810385942459106,0.45082780718803406,1.1965339183807373,0.6453198790550232,0.5512147545814514
294,1.0304478406906128,0.5843073725700378,0.44613999128341675,1.196786642074585,0.6437334418296814,0.553053081035614
295,1.0398228168487549,0.5899137258529663,0.44990962743759155,1.1989628076553345,0.6441934108734131,0.5547694563865662
296,1.0379347801208496,0.588066816329956,0.44986698031425476,1.1970552206039429,0.6412246823310852,0.5558305382728577
297,1.0366133451461792,0.5899056792259216,0.4467078447341919,1.1955078840255737,0.6432443261146545,0.5522633790969849
298,1.031946063041687,0.5878488421440125,0.4440968334674835,1.1982284784317017,0.6426082253456116,0.5556203126907349
299,1.0330111980438232,0.5853563547134399,0.44765526056289673,1.1994961500167847,0.6432998180389404,0.5561968684196472
300,1.0261262655258179,0.5803797245025635,0.44574660062789917,1.2057329416275024,0.6495144367218018,0.5562185049057007
301,1.028608798980713,0.5837297439575195,0.4448792636394501,1.1998305320739746,0.646240770816803,0.5535898804664612
302,1.0360894203186035,0.5878127813339233,0.44827619194984436,1.2021812200546265,0.6475507020950317,0.55463045835495
303,1.026591181755066,0.5824024081230164,0.4441881775856018,1.2030291557312012,0.6488484740257263,0.5541805028915405
304,1.031531572341919,0.5840680599212646,0.44746315479278564,1.2033504247665405,0.6489836573600769,0.5543670058250427
305,1.0322604179382324,0.5854770541191101,0.4467827081680298,1.2074661254882812,0.6504402160644531,0.5570260286331177
306,1.024186134338379,0.5782256722450256,0.4459606111049652,1.2019362449645996,0.6470456719398499,0.5548902750015259
307,1.0307220220565796,0.5827054381370544,0.44801685214042664,1.195487141609192,0.6434967517852783,0.5519902110099792
308,1.0337563753128052,0.5863268375396729,0.4474292993545532,1.1995185613632202,0.6462494730949402,0.5532692074775696
309,1.0326324701309204,0.585719108581543,0.4469139277935028,1.2023777961730957,0.6459544897079468,0.556423544883728
310,1.0245115756988525,0.5801156163215637,0.4443954825401306,1.2040354013442993,0.6487628221511841,0.5552728772163391
311,1.0274689197540283,0.5856385827064514,0.4418298900127411,1.2065171003341675,0.6479256749153137,0.5585917830467224
312,1.0296705961227417,0.5824292898178101,0.44724103808403015,1.2011218070983887,0.6473345160484314,0.5537872910499573
313,1.0319079160690308,0.5830995440483093,0.4488072693347931,1.2017123699188232,0.6461138129234314,0.5555986166000366
314,1.0284063816070557,0.5837541222572327,0.44465282559394836,1.2009321451187134,0.6448410749435425,0.5560914278030396
315,1.0284970998764038,0.5821990966796875,0.446298748254776,1.1993211507797241,0.6432530283927917,0.5560686588287354
316,1.0268667936325073,0.5815838575363159,0.4452835023403168,1.2066365480422974,0.6496756076812744,0.556960940361023
317,1.023352861404419,0.5825653672218323,0.44078752398490906,1.2054691314697266,0.6477054953575134,0.5577636957168579
318,1.0272367000579834,0.5813407897949219,0.4458955228328705,1.2066943645477295,0.6504309177398682,0.5562633275985718
319,1.0218768119812012,0.5791356563568115,0.4427409768104553,1.2078343629837036,0.6506375074386597,0.5571973323822021
320,1.0295125246047974,0.5844800472259521,0.44503262639045715,1.2044304609298706,0.6499831080436707,0.5544471740722656
321,1.0269207954406738,0.5807033777236938,0.4462169110774994,1.2052996158599854,0.6493781805038452,0.5559211373329163
322,1.0297867059707642,0.5858935713768005,0.4438929855823517,1.2051178216934204,0.6483782529830933,0.5567395091056824
323,1.0252169370651245,0.5813074707984924,0.44390931725502014,1.207349181175232,0.6494312882423401,0.5579178929328918
324,1.0274993181228638,0.5810715556144714,0.44642749428749084,1.207614541053772,0.6502968072891235,0.5573176741600037
325,1.022347092628479,0.5784757733345032,0.4438713490962982,1.2073777914047241,0.6506580114364624,0.5567195415496826
326,1.0295164585113525,0.5822047591209412,0.4473118782043457,1.2041239738464355,0.6523305177688599,0.5517936944961548
327,1.028733730316162,0.5826587677001953,0.446075439453125,1.2048265933990479,0.649237871170044,0.5555883049964905
328,1.0238432884216309,0.5805864334106445,0.4432562589645386,1.2073079347610474,0.6504411697387695,0.5568668246269226
329,1.0278388261795044,0.5795391798019409,0.4482985734939575,1.207150936126709,0.6522642374038696,0.5548868179321289
330,1.0193626880645752,0.5784174203872681,0.44094428420066833,1.2070953845977783,0.6519163846969604,0.5551793575286865
331,1.0275639295578003,0.5830654501914978,0.44449931383132935,1.2046635150909424,0.6502872705459595,0.5543761849403381
332,1.0235692262649536,0.581037163734436,0.442531555891037,1.2100945711135864,0.6533493399620056,0.556745171546936
333,1.025735855102539,0.5822687745094299,0.44346722960472107,1.2061676979064941,0.6506410241127014,0.5555263757705688
334,1.0184684991836548,0.5772481560707092,0.4412201941013336,1.2059173583984375,0.6505321264266968,0.555385410785675
335,1.0207102298736572,0.5776659250259399,0.44304341077804565,1.2119420766830444,0.656217634677887,0.5557234287261963
336,1.0220659971237183,0.5791937112808228,0.4428718686103821,1.2117637395858765,0.652535080909729,0.5592281818389893
337,1.025776982307434,0.581533670425415,0.44424158334732056,1.2121611833572388,0.6547703146934509,0.5573903918266296
338,1.0165367126464844,0.575849175453186,0.44068723917007446,1.214234471321106,0.6569687128067017,0.5572659969329834
339,1.0229722261428833,0.58246910572052,0.44050392508506775,1.2119249105453491,0.6523504257202148,0.5595746636390686
340,1.023400902748108,0.5793248414993286,0.44407570362091064,1.214394450187683,0.6562815308570862,0.5581130385398865
341,1.0184129476547241,0.5783808827400208,0.4400319755077362,1.2150427103042603,0.652676522731781,0.562365710735321
342,1.0211844444274902,0.5809251070022583,0.4402594566345215,1.213404893875122,0.6547169089317322,0.5586877465248108
343,1.0179734230041504,0.5789228081703186,0.43905025720596313,1.2115358114242554,0.6514487862586975,0.5600868463516235
344,1.0204308032989502,0.580169677734375,0.44026193022727966,1.2160532474517822,0.6551773548126221,0.5608757734298706
345,1.0236997604370117,0.583147406578064,0.4405533969402313,1.210766077041626,0.6519800424575806,0.5587864518165588
346,1.0216012001037598,0.5792855620384216,0.442315936088562,1.217311978340149,0.654715359210968,0.5625965595245361
347,1.0242356061935425,0.5792156457901001,0.4450198709964752,1.213694453239441,0.6548717617988586,0.5588222146034241
348,1.0153546333312988,0.5756796002388,0.43967515230178833,1.2136571407318115,0.6549646258354187,0.5586930513381958
349,1.016501545906067,0.5766082406044006,0.43989288806915283,1.2117879390716553,0.6535701751708984,0.5582177639007568
