,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
250,0.903348982334137,0.520477294921875,0.3828713297843933,0.8184099793434143,0.46691977977752686,0.3514898121356964
251,0.9033619165420532,0.5207214951515198,0.38264042139053345,0.8212797045707703,0.4674965441226959,0.35378313064575195
252,0.9041830897331238,0.5188578963279724,0.3853261172771454,0.8206499814987183,0.4672560691833496,0.35339364409446716
253,0.9041720628738403,0.5198671221733093,0.3843049108982086,0.821493923664093,0.4683793783187866,0.353114515542984
254,0.901223361492157,0.5211250185966492,0.3800981938838959,0.821005642414093,0.4682396650314331,0.3527657687664032
255,0.8968974351882935,0.5166041851043701,0.3802933692932129,0.820851743221283,0.46849167346954346,0.3523602783679962
256,0.9003989696502686,0.51837557554245,0.38202348351478577,0.8204412460327148,0.46818509697914124,0.35225579142570496
257,0.8963776230812073,0.5155920386314392,0.3807860314846039,0.8202391862869263,0.4680686891078949,0.352170467376709
258,0.8995617628097534,0.52010577917099,0.3794552683830261,0.8191812634468079,0.4667454659938812,0.35243603587150574
259,0.8969103693962097,0.5193995833396912,0.37751057744026184,0.8185612559318542,0.4676724672317505,0.3508886694908142
260,0.897375762462616,0.5172967910766602,0.3800787627696991,0.8198418021202087,0.4676711857318878,0.3521706163883209
261,0.8976724147796631,0.5170673727989197,0.3806043565273285,0.8205653429031372,0.4681106507778168,0.35245493054389954
262,0.8986184000968933,0.5187408328056335,0.37987762689590454,0.8207432627677917,0.4673137068748474,0.35342925786972046
263,0.9008330702781677,0.5189717411994934,0.3818622827529907,0.8194747567176819,0.46776631474494934,0.35170871019363403
264,0.8977537751197815,0.5187373757362366,0.37901556491851807,0.8202264308929443,0.4676283895969391,0.3525976240634918
265,0.8952203392982483,0.5141529440879822,0.3810668885707855,0.8210342526435852,0.4687703847885132,0.35226356983184814
266,0.9009082317352295,0.5204938650131226,0.3804144263267517,0.8200437426567078,0.467250257730484,0.35279378294944763
267,0.8994333148002625,0.5163359045982361,0.38309764862060547,0.8213117122650146,0.46734851598739624,0.3539632558822632
268,0.8986064791679382,0.5196495056152344,0.3789581060409546,0.8209488391876221,0.467262864112854,0.35368648171424866
269,0.8947855234146118,0.5166292786598206,0.37815621495246887,0.8218632936477661,0.4676583409309387,0.3542049527168274
270,0.8987842202186584,0.5187499523162842,0.38003411889076233,0.820634663105011,0.46738848090171814,0.3532460927963257
271,0.8973554968833923,0.518999457359314,0.3783555328845978,0.821129560470581,0.4679383933544159,0.35319122672080994
272,0.9002507328987122,0.5174831748008728,0.38276800513267517,0.8227208256721497,0.468596488237381,0.3541240096092224
273,0.9001668691635132,0.5189463496208191,0.38122090697288513,0.8211007714271545,0.468267560005188,0.3528331518173218
274,0.8952752351760864,0.5152103304862976,0.3800645172595978,0.8214409947395325,0.46869412064552307,0.35274678468704224
275,0.8940083384513855,0.5134968757629395,0.3805115818977356,0.8213045001029968,0.46849459409713745,0.3528096377849579
276,0.8947676420211792,0.5155861377716064,0.37918025255203247,0.8234227895736694,0.46780169010162354,0.3556210398674011
277,0.8964112997055054,0.5175060033798218,0.37890490889549255,0.8212806582450867,0.4673185646533966,0.3539620637893677
278,0.8966532945632935,0.5167001485824585,0.3799521028995514,0.823330819606781,0.4684094786643982,0.3549211621284485
279,0.8968145847320557,0.5175708532333374,0.3792446553707123,0.8215380311012268,0.4678010940551758,0.3537372648715973
280,0.8963565230369568,0.5158725380897522,0.38048437237739563,0.8218939900398254,0.4684823155403137,0.35341134667396545
281,0.8955856561660767,0.5176366567611694,0.37794941663742065,0.8202504515647888,0.46697643399238586,0.35327428579330444
282,0.8961954116821289,0.5175471901893616,0.37864774465560913,0.8224948048591614,0.4675425887107849,0.3549521267414093
283,0.8951787948608398,0.516028881072998,0.37914973497390747,0.8224798440933228,0.4678785502910614,0.35460165143013
284,0.8973205089569092,0.5160539746284485,0.3812670409679413,0.8229488134384155,0.4686431586742401,0.3543054461479187
285,0.8974831700325012,0.5167830586433411,0.3806995153427124,0.8228375315666199,0.4686383605003357,0.35419878363609314
286,0.8958738446235657,0.5155857801437378,0.38028770685195923,0.8229662775993347,0.46861597895622253,0.35435041785240173
287,0.8959435224533081,0.518443763256073,0.3775002658367157,0.8207104802131653,0.4672427475452423,0.3534673750400543
288,0.8933159112930298,0.5168617367744446,0.37645336985588074,0.823646605014801,0.4686187207698822,0.3550278842449188
289,0.896094560623169,0.5151628851890564,0.38093218207359314,0.8213434219360352,0.4673766791820526,0.35396671295166016
290,0.8935953974723816,0.5145162343978882,0.3790789544582367,0.8215326070785522,0.46752509474754333,0.3540080785751343
291,0.8964383006095886,0.5146461129188538,0.381792813539505,0.8213235139846802,0.46761783957481384,0.3537060022354126
292,0.8926662802696228,0.5163673758506775,0.37629833817481995,0.8208774328231812,0.46751171350479126,0.3533654808998108
293,0.8944566249847412,0.5167860984802246,0.37767109274864197,0.8219903707504272,0.467647522687912,0.3543432354927063
294,0.8925834894180298,0.5153826475143433,0.3772003948688507,0.8217204809188843,0.46853122115135193,0.3531889319419861
295,0.894903838634491,0.5161643028259277,0.3787393569946289,0.822196364402771,0.46821489930152893,0.3539818525314331
296,0.8935210704803467,0.5178819894790649,0.37563884258270264,0.8241945505142212,0.46781912446022034,0.3563757538795471
297,0.8958887457847595,0.5163242816925049,0.3795641362667084,0.8234041929244995,0.4682569205760956,0.35514673590660095
298,0.8872632384300232,0.5109503269195557,0.376312792301178,0.823276937007904,0.4685395359992981,0.354737251996994
299,0.8912932276725769,0.5134396553039551,0.37785348296165466,0.8240070343017578,0.4691113531589508,0.3548957109451294
300,0.89566969871521,0.5173174142837524,0.37835246324539185,0.8238109350204468,0.4684908986091614,0.35532036423683167
301,0.8960606455802917,0.5179975032806396,0.37806400656700134,0.8233328461647034,0.46844056248664856,0.35489240288734436
302,0.8930903673171997,0.5151892900466919,0.37790176272392273,0.8234259486198425,0.4690490961074829,0.3543769121170044
303,0.8939527869224548,0.5149828791618347,0.3789701759815216,0.8241215348243713,0.46934741735458374,0.35477355122566223
304,0.8972673416137695,0.5191214680671692,0.37814560532569885,0.8232101202011108,0.468490332365036,0.35471975803375244
305,0.8917562365531921,0.5139802694320679,0.37777552008628845,0.8233412504196167,0.46859997510910034,0.3547413647174835
306,0.9022848010063171,0.521598756313324,0.38068634271621704,0.8236130475997925,0.46928730607032776,0.3543258011341095
307,0.8958640694618225,0.5166433453559875,0.3792209029197693,0.8223059177398682,0.4687410593032837,0.3535647392272949
308,0.8873031735420227,0.5138720273971558,0.37343138456344604,0.8234872221946716,0.4689377248287201,0.3545495271682739
309,0.8897408246994019,0.5148678421974182,0.3748719096183777,0.8242219090461731,0.46971574425697327,0.3545060455799103
310,0.8907115459442139,0.5139443874359131,0.37676653265953064,0.8272590041160583,0.4703384041786194,0.35692039132118225
311,0.894983172416687,0.5156263113021851,0.3793562054634094,0.8252500295639038,0.46989890933036804,0.3553504943847656
312,0.8950503468513489,0.5185341238975525,0.37651681900024414,0.8240688443183899,0.4686232805252075,0.35544559359550476
313,0.8954530358314514,0.5164029598236084,0.37905019521713257,0.8247582316398621,0.46944209933280945,0.35531625151634216
314,0.8902237415313721,0.5148410201072693,0.37538260221481323,0.8233894109725952,0.4684925675392151,0.35489651560783386
315,0.8894833326339722,0.5147351026535034,0.37474745512008667,0.8237121105194092,0.4686107635498047,0.35510164499282837
316,0.8918246626853943,0.5152503252029419,0.3765741288661957,0.8261220455169678,0.4687351882457733,0.35738706588745117
317,0.8923696875572205,0.5175648331642151,0.37480559945106506,0.8237791657447815,0.46819666028022766,0.35558226704597473
318,0.8920434713363647,0.5153650045394897,0.376678466796875,0.8256825804710388,0.46959543228149414,0.3560873568058014
319,0.8922465443611145,0.5165302157402039,0.3757154047489166,0.8257301449775696,0.46864816546440125,0.357081800699234
320,0.8882646560668945,0.5110720992088318,0.377191960811615,0.8263264298439026,0.46957576274871826,0.356751024723053
321,0.8886374235153198,0.5161524415016174,0.372484415769577,0.8264480233192444,0.4704035520553589,0.35604435205459595
322,0.8925520777702332,0.5145355463027954,0.3780157268047333,0.8266106247901917,0.4698920249938965,0.35671892762184143
323,0.8940030336380005,0.5170558094978333,0.3769475221633911,0.8246026635169983,0.4687887728214264,0.35581380128860474
324,0.8883238434791565,0.5157022476196289,0.3726218342781067,0.8265037536621094,0.4697536528110504,0.3567503094673157
325,0.8882164359092712,0.5116914510726929,0.37652474641799927,0.8252810835838318,0.46996402740478516,0.3553168475627899
326,0.8912545442581177,0.5169416666030884,0.3743138313293457,0.8268581032752991,0.4711480140686035,0.3557099401950836
327,0.8951280117034912,0.5196566581726074,0.37547165155410767,0.8270466327667236,0.47108760476112366,0.35595929622650146
328,0.8941689729690552,0.5178673267364502,0.37630128860473633,0.8268435001373291,0.4705277979373932,0.35631564259529114
329,0.8890773057937622,0.5138457417488098,0.3752317428588867,0.8272348046302795,0.47071054577827454,0.35652437806129456
330,0.8913691639900208,0.5141835808753967,0.3771859407424927,0.825653612613678,0.4702969193458557,0.3553565740585327
331,0.8877458572387695,0.5139153003692627,0.37383005023002625,0.8285356760025024,0.4705670475959778,0.35796889662742615
332,0.8868853449821472,0.513536274433136,0.37334996461868286,0.8286108374595642,0.4715178310871124,0.35709312558174133
333,0.8940861225128174,0.5174582004547119,0.3766278326511383,0.8300187587738037,0.4714318513870239,0.35858696699142456
334,0.8906651139259338,0.5154707431793213,0.37519437074661255,0.8322151303291321,0.47140541672706604,0.36080989241600037
335,0.8867388367652893,0.5131638050079346,0.3735751807689667,0.8280209302902222,0.4708694517612457,0.35715147852897644
336,0.8859285712242126,0.5133312344551086,0.3725970983505249,0.8285812139511108,0.4707479774951935,0.35783320665359497
337,0.8900547027587891,0.5129874348640442,0.37706688046455383,0.8275582790374756,0.47004473209381104,0.35751381516456604
338,0.8881719708442688,0.5130515694618225,0.3751196563243866,0.829105019569397,0.4706595540046692,0.35844549536705017
339,0.8912261128425598,0.514302134513855,0.3769238591194153,0.8282948732376099,0.4709608256816864,0.3573341965675354
340,0.8905998468399048,0.515649139881134,0.37495097517967224,0.8294703364372253,0.47098490595817566,0.35848551988601685
341,0.8899620175361633,0.5135599374771118,0.37640181183815,0.8292246460914612,0.47157520055770874,0.3576495945453644
342,0.8910316228866577,0.5137389898300171,0.3772929310798645,0.8297685384750366,0.4719809591770172,0.35778769850730896
343,0.8868800401687622,0.5121846795082092,0.3746953308582306,0.8300637602806091,0.471882700920105,0.35818082094192505
344,0.8932501673698425,0.5156140923500061,0.3776363432407379,0.8297947645187378,0.47187599539756775,0.35791900753974915
345,0.8920326232910156,0.5163562297821045,0.37567704916000366,0.828698456287384,0.4709702134132385,0.3577282726764679
346,0.8945598602294922,0.5177396535873413,0.3768210709095001,0.8273120522499084,0.4711577296257019,0.35615429282188416
347,0.8882889151573181,0.5136673450469971,0.37462151050567627,0.8277363181114197,0.47173652052879333,0.35599997639656067
348,0.8928390741348267,0.5154232382774353,0.3774154484272003,0.8282131552696228,0.47197425365448,0.3562389314174652
349,0.8874036073684692,0.5141713619232178,0.373232364654541,0.8279143571853638,0.47090911865234375,0.35700523853302
