,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
252,1.1105600595474243,0.6338127255439758,0.47674715518951416,1.3363614082336426,0.7475499510765076,0.588811457157135
253,1.103651762008667,0.6312273144721985,0.47242438793182373,1.3352044820785522,0.7460095882415771,0.5891943573951721
254,1.1086066961288452,0.6345808506011963,0.4740259349346161,1.3359334468841553,0.7445967197418213,0.5913360118865967
255,1.0971750020980835,0.6262744665145874,0.4709013104438782,1.3396037817001343,0.7502392530441284,0.5893639922142029
256,1.103332757949829,0.6350430250167847,0.46828997135162354,1.3365364074707031,0.7481829524040222,0.5883535146713257
257,1.1008583307266235,0.6310701966285706,0.46978843212127686,1.340349555015564,0.7489928603172302,0.5913568139076233
258,1.1039737462997437,0.6302434206008911,0.4737297594547272,1.338400959968567,0.7488974332809448,0.589503288269043
259,1.1057510375976562,0.6323400735855103,0.4734099209308624,1.3350507020950317,0.749069333076477,0.5859809517860413
260,1.1019437313079834,0.6307443976402283,0.4711986184120178,1.345512866973877,0.7509700655937195,0.5945432782173157
261,1.1080703735351562,0.6350162625312805,0.473054438829422,1.3368489742279053,0.7461373209953308,0.5907121896743774
262,1.1021586656570435,0.6307628750801086,0.4713955819606781,1.3385497331619263,0.7500244975090027,0.5885258316993713
263,1.0983566045761108,0.6282558441162109,0.4701021909713745,1.3442893028259277,0.7549717426300049,0.5893173217773438
264,1.102967381477356,0.6310614943504333,0.47190529108047485,1.3476718664169312,0.7512766122817993,0.5963954329490662
265,1.1038267612457275,0.6342869400978088,0.4695405066013336,1.3441153764724731,0.7497969269752502,0.5943182110786438
266,1.100446343421936,0.6297455430030823,0.47070157527923584,1.34578537940979,0.7515326738357544,0.59425288438797
267,1.0993582010269165,0.6314905881881714,0.4678674638271332,1.3411527872085571,0.748759388923645,0.5923928618431091
268,1.0960159301757812,0.6295550465583801,0.4664621353149414,1.342400312423706,0.7501806616783142,0.5922197699546814
269,1.0997170209884644,0.6303417682647705,0.4693754315376282,1.3519575595855713,0.7563241124153137,0.5956334471702576
270,1.0994805097579956,0.6277390718460083,0.47174161672592163,1.341914415359497,0.7522096037864685,0.5897042155265808
271,1.09464693069458,0.6268463134765625,0.4678010940551758,1.3465124368667603,0.7550641894340515,0.5914484262466431
272,1.0906295776367188,0.623940110206604,0.46668848395347595,1.343786358833313,0.7510339617729187,0.5927527546882629
273,1.0993820428848267,0.6278329491615295,0.4715476632118225,1.3509695529937744,0.757050633430481,0.5939186811447144
274,1.0959676504135132,0.6298774480819702,0.4660901427268982,1.3408005237579346,0.7501153349876404,0.5906847715377808
275,1.0953553915023804,0.6274707317352295,0.4678846001625061,1.3466933965682983,0.7553856372833252,0.5913084745407104
276,1.0961456298828125,0.6303132772445679,0.4658321738243103,1.351210355758667,0.7543507814407349,0.5968599319458008
277,1.0943611860275269,0.6301709413528442,0.4641904830932617,1.3482167720794678,0.7521313428878784,0.596085250377655
278,1.0917519330978394,0.6263805627822876,0.4653718173503876,1.3528186082839966,0.7541263103485107,0.5986918210983276
279,1.0991350412368774,0.6291831135749817,0.46995115280151367,1.3393747806549072,0.7479320764541626,0.5914432406425476
280,1.0909504890441895,0.625446081161499,0.4655050039291382,1.350252389907837,0.75425124168396,0.5960015654563904
281,1.0985568761825562,0.629245400428772,0.46931180357933044,1.3489822149276733,0.7535194754600525,0.5954628586769104
282,1.0945475101470947,0.6290433406829834,0.46550413966178894,1.3516366481781006,0.754473090171814,0.5971638560295105
283,1.09939706325531,0.6310508251190186,0.4683462381362915,1.3471742868423462,0.7521556615829468,0.5950189828872681
284,1.090652585029602,0.6259042024612427,0.46474820375442505,1.358072280883789,0.7586751580238342,0.5993966460227966
285,1.095062494277954,0.6252556443214417,0.4698062241077423,1.3495301008224487,0.7540846467018127,0.5954456925392151
286,1.0930354595184326,0.6265383362770081,0.4664980173110962,1.3468574285507202,0.7536567449569702,0.5932005047798157
287,1.091619610786438,0.6237867474555969,0.4678332507610321,1.356148600578308,0.7572342753410339,0.5989143252372742
288,1.0972983837127686,0.6297572255134583,0.46754190325737,1.3513014316558838,0.7543929815292358,0.596908450126648
289,1.0901293754577637,0.6233927011489868,0.46673619747161865,1.356113076210022,0.7580152750015259,0.5980980396270752
290,1.089354395866394,0.6242793798446655,0.46507471799850464,1.3611888885498047,0.7619825601577759,0.5992065668106079
291,1.089445948600769,0.6260212063789368,0.463424414396286,1.3562569618225098,0.759398877620697,0.5968582034111023
292,1.0853383541107178,0.6233200430870056,0.4620184898376465,1.3520621061325073,0.7553920745849609,0.5966698527336121
293,1.0938783884048462,0.6284215450286865,0.46545666456222534,1.353177785873413,0.7599198818206787,0.5932580232620239
294,1.0948383808135986,0.6261245012283325,0.4687132239341736,1.3537646532058716,0.7585253119468689,0.5952390432357788
295,1.0875003337860107,0.6221257448196411,0.46537595987319946,1.3573932647705078,0.7596261501312256,0.5977672934532166
296,1.0898034572601318,0.628800630569458,0.4610018730163574,1.3575265407562256,0.7570266127586365,0.6004995107650757
297,1.092614769935608,0.6281572580337524,0.4644567370414734,1.3578417301177979,0.7566996216773987,0.6011413335800171
298,1.0924071073532104,0.6273724436759949,0.4650343656539917,1.3570582866668701,0.7581586241722107,0.5988991856575012
299,1.0969655513763428,0.629367470741272,0.46759793162345886,1.3528484106063843,0.7557525634765625,0.5970962047576904
300,1.0884146690368652,0.6247879862785339,0.4636267125606537,1.3559538125991821,0.7581161856651306,0.5978371500968933
301,1.0854089260101318,0.622491180896759,0.46291792392730713,1.361183524131775,0.7639582753181458,0.5972257852554321
302,1.0866248607635498,0.6263382434844971,0.4602871537208557,1.3578978776931763,0.757887601852417,0.6000105142593384
303,1.092604398727417,0.625584602355957,0.4670191705226898,1.3611187934875488,0.761455237865448,0.5996631979942322
304,1.0745915174484253,0.6186379790306091,0.4559536278247833,1.3631269931793213,0.7647178769111633,0.5984089374542236
305,1.0803338289260864,0.6201929450035095,0.46014079451560974,1.3633116483688354,0.7628475427627563,0.6004642248153687
306,1.0844749212265015,0.6209891438484192,0.4634856581687927,1.3649723529815674,0.7651300430297852,0.5998418927192688
307,1.0818159580230713,0.6203300952911377,0.4614848792552948,1.3697664737701416,0.7682465314865112,0.6015201210975647
308,1.088967204093933,0.624857485294342,0.46410906314849854,1.3655292987823486,0.7622823119163513,0.603247344493866
309,1.0843511819839478,0.6230010986328125,0.4613496661186218,1.3655974864959717,0.7624297738075256,0.6031679511070251
310,1.0871691703796387,0.6247063875198364,0.46246248483657837,1.3582050800323486,0.7597580552101135,0.5984475016593933
311,1.0884405374526978,0.6215696334838867,0.46687036752700806,1.3618310689926147,0.7647260427474976,0.5971053242683411
312,1.0817919969558716,0.6211647391319275,0.46062642335891724,1.3592971563339233,0.7603858113288879,0.5989107489585876
313,1.081291675567627,0.6203356981277466,0.4609563648700714,1.3636170625686646,0.7645177245140076,0.5990990996360779
314,1.0799355506896973,0.6196768283843994,0.46025893092155457,1.3711047172546387,0.7687581181526184,0.602347195148468
315,1.0843325853347778,0.6235439777374268,0.46078893542289734,1.365979552268982,0.7661027312278748,0.5998768210411072
316,1.0823404788970947,0.6210756301879883,0.4612644612789154,1.3630706071853638,0.7650762796401978,0.5979946851730347
317,1.0831772089004517,0.6209249496459961,0.4622516930103302,1.3610821962356567,0.7611358165740967,0.5999464392662048
318,1.0813156366348267,0.620197057723999,0.4611184298992157,1.3670618534088135,0.7658406496047974,0.6012213826179504
319,1.081019639968872,0.6196621060371399,0.4613567292690277,1.3685325384140015,0.7679731845855713,0.600559413433075
320,1.0773996114730835,0.6200518012046814,0.4573472738265991,1.368215799331665,0.7671735882759094,0.6010428071022034
321,1.0780885219573975,0.6192270517349243,0.45886120200157166,1.368085503578186,0.7679723501205444,0.6001129150390625
322,1.078636646270752,0.6182117462158203,0.46042564511299133,1.3735219240188599,0.769542932510376,0.6039789319038391
323,1.07731032371521,0.6190164089202881,0.45829346776008606,1.369747281074524,0.7686848044395447,0.6010622382164001
324,1.0791552066802979,0.6209913492202759,0.4581640362739563,1.368553638458252,0.766988217830658,0.6015651822090149
325,1.0732132196426392,0.614133894443512,0.4590785801410675,1.37602698802948,0.773297131061554,0.6027304530143738
326,1.0813699960708618,0.6205741763114929,0.4607959985733032,1.376362681388855,0.7717100977897644,0.6046521067619324
327,1.0706833600997925,0.6163607835769653,0.4543219804763794,1.37168288230896,0.7700162529945374,0.6016665697097778
328,1.076870083808899,0.6210960149765015,0.45577389001846313,1.3681964874267578,0.7693384289741516,0.598857581615448
329,1.0802630186080933,0.6219995021820068,0.45826321840286255,1.3682023286819458,0.7689135074615479,0.5992890000343323
330,1.0779163837432861,0.6214533448219299,0.456463485956192,1.3737618923187256,0.7713876962661743,0.6023740768432617
331,1.067527174949646,0.6141664981842041,0.4533606767654419,1.3797852993011475,0.7747778296470642,0.6050074100494385
332,1.0725345611572266,0.6160012483596802,0.45653343200683594,1.375967025756836,0.7739981412887573,0.6019685864448547
333,1.076291561126709,0.6171687841415405,0.45912280678749084,1.3745777606964111,0.7723737359046936,0.602204442024231
334,1.0710148811340332,0.6162750720977783,0.45474037528038025,1.3681641817092896,0.768773078918457,0.5993910431861877
335,1.0772565603256226,0.6160199642181396,0.4612365961074829,1.3739937543869019,0.7703602313995361,0.6036341190338135
336,1.0729576349258423,0.6158400177955627,0.4571179151535034,1.3707821369171143,0.7675856947898865,0.6031975150108337
337,1.0759549140930176,0.6157655119895935,0.46018919348716736,1.3630712032318115,0.7624512314796448,0.6006196737289429
338,1.0687230825424194,0.6139594316482544,0.4547637104988098,1.3660629987716675,0.7665711045265198,0.5994926691055298
339,1.078922986984253,0.617892861366272,0.461031049489975,1.3668304681777954,0.7692440152168274,0.597586452960968
340,1.0736827850341797,0.6179894208908081,0.45569297671318054,1.3647499084472656,0.766724169254303,0.5980255007743835
341,1.0751283168792725,0.6163521409034729,0.458776593208313,1.3628753423690796,0.7664335370063782,0.5964416861534119
342,1.0730321407318115,0.6204273700714111,0.4526049494743347,1.3659427165985107,0.7633469700813293,0.6025959253311157
343,1.0712939500808716,0.6162427663803101,0.45505160093307495,1.377302885055542,0.775100827217102,0.6022021174430847
344,1.0660563707351685,0.6140468120574951,0.45201021432876587,1.3716328144073486,0.7683665752410889,0.6032657027244568
345,1.0739158391952515,0.6195036768913269,0.45441192388534546,1.3708751201629639,0.7680886387825012,0.6027868390083313
346,1.0737437009811401,0.6186521649360657,0.45509251952171326,1.3739241361618042,0.7709679007530212,0.6029560565948486
347,1.074766993522644,0.617898166179657,0.4568690359592438,1.375779628753662,0.770374059677124,0.6054055094718933
348,1.0714327096939087,0.6160955429077148,0.45533666014671326,1.3732876777648926,0.7672590613365173,0.6060284376144409
349,1.0775797367095947,0.6222426295280457,0.45533719658851624,1.377825140953064,0.7728627920150757,0.6049619317054749
